eng_strain,eng_stress_MPa,true_strain,true_stress_MPa,hardening_rate_MPa
0.353469999155302,745.371467020951,0.302671664444444,1008.83791883923,816.946057914984
0.353683774064483,745.302807158477,0.302829597777778,1008.90431681514,806.432189970726
0.353961846928841,745.251312261622,0.303034996049383,1009.04184317589,792.723934197191
0.354197644369109,745.697601367704,0.303209134567901,1009.82193518384,782.75023280677
0.354449660257613,745.302807158477,0.303395217037037,1009.47513394484,768.369263517199
0.354687056890609,745.646106470849,0.303570473333333,1010.11712945694,757.238997779452
0.354942433113364,745.525951711519,0.303758968641975,1010.14474696116,744.642219864101
0.355187349548661,745.474456814663,0.303939710123457,1010.25755328689,734.752869727839
0.355421949771143,745.14832246791,0.304112807901235,1009.99039210815,723.371193721048
0.355683185501786,745.096827571054,0.304305523209876,1010.1152407088,703.868429273749
0.355911757890557,745.14832246791,0.304474112098765,1010.35537180666,692.751041706828
0.356170678725869,745.199817364766,0.304665050864198,1010.61814210197,672.695084855229
0.356420634302911,745.14832246791,0.304849343703704,1010.73456021167,658.790178741992
0.356650982456298,745.251312261622,0.305019149876543,1011.04592495657,636.476024622165
0.356890709123899,745.251312261622,0.305195839012346,1011.22458157019,619.898926212068
0.357147012793603,744.925177914869,0.305384711604938,1010.97297996191,595.033830633543
0.357380917632505,745.14832246791,0.305557047160494,1011.45011372381,575.895280950453
0.357632216230776,745.302807158477,0.305742164938272,1011.84710184558,563.544390127126
0.357850295960372,744.822188121157,0.305902784444444,1011.35702857817,539.726705940941
0.358141609562657,744.925177914869,0.306117301728395,1011.71388013705,516.313857597962
0.35836402664715,744.770693224301,0.306281054074074,1011.66971777695,490.266963449445
0.358612311659124,744.702033361827,0.306463819753086,1011.76135104296,471.697532365066
0.358870847973776,744.873683018013,0.306654096049383,1012.18713327604,450.651928003869
0.359114523079374,744.770693224301,0.306833401728395,1012.22866552504,422.993814836019
0.359356381407744,744.599043568116,0.307011338765432,1012.17546146442,394.684146802539
0.359591847358856,744.650538464971,0.307184542469136,1012.42080122836,375.52278236574
0.359850869576589,744.650538464971,0.307375039012346,1012.61368226227,350.415182183977
0.360097790209003,744.496053774404,0.307556601728395,1012.58743755789,325.938992223566
0.360358945658374,744.375899015074,0.307748595555556,1012.61841315765,301.165285141537
0.360624383291976,744.42739391193,0.307943699753086,1012.88606374707,286.396307997245
0.360880060233988,744.221414324507,0.308131593580247,1012.79608315336,256.166592350055
0.36108698988151,743.998269771466,0.308283637777778,1012.6463654803,229.722730854704
0.361343973919625,743.878115012136,0.308472427901234,1012.67398920246,208.080456124505
0.361584838486954,743.672135424713,0.308649343703704,1012.57270439951,177.149887782315
0.361856699817406,743.723630321568,0.308848989135802,1012.84500876595,149.227310949963
0.362111766170553,743.723630321568,0.309036264691358,1013.03470764009,121.713070117713
0.362369823011505,743.775125218424,0.309225700246914,1013.29678570418,98.3724995552055
0.362600445991638,743.448990871671,0.309394966666667,1013.02392653377,65.2860678573596
0.362849248255831,743.277341215485,0.309577543703704,1012.97496572112,31.2858043640557
0.363108794797239,743.448990871671,0.30976796962963,1013.40185794031,8.96952707634943
0.363342287394149,743.002701765588,0.309939249135803,1012.96700296513,NaN
0.363602625120897,743.002701765588,0.310130186419753,1013.16043459948,NaN
0.363848639877443,742.848217075021,0.310310585432099,1013.13253049315,NaN
0.364114812996051,742.899711971877,0.31050572962963,1013.40050167134,NaN
0.36435826184763,742.401927968938,0.310684180246914,1012.90220403603,NaN
0.364611854258673,742.573577625124,0.310870032345679,1013.32470668652,NaN
0.36486901482529,742.74522728131,0.311058464197531,1013.74994662563,NaN
0.365130013853854,742.401927968938,0.311249672345679,1013.47515421336,NaN
0.365381484186208,741.972803828474,0.311433865185185,1013.07592811712,NaN
0.365617506558891,741.852649069144,0.311606712098766,1013.08696485591,NaN
0.365886478767124,741.801154172288,0.311803652839506,1013.21616641778,NaN
0.366150327075915,741.749659275432,0.311996804197531,1013.34153962758,NaN
0.366383813346548,741.320535134968,0.312167697777777,1012.92837970982,NaN
0.366650032099183,741.200380375638,0.312362513333333,1012.96152363229,NaN
0.366906298617248,741.045895685071,0.312550010123457,1012.94030237638,NaN
0.367152381787339,741.045895685071,0.312730023209877,1013.12266129958,NaN
0.367427135793823,740.702596372699,0.312930971111111,1012.85682983297,NaN
0.367682350885292,740.445121888421,0.313117592592593,1012.6937250059,NaN
0.367917549320923,740.651101475844,0.313289546419753,1013.14963963268,NaN
0.368192900666354,740.050327679194,0.313490818518518,1012.53160446648,NaN
0.368451694671386,739.827183126152,0.313679950864198,1012.41776251294,NaN
0.368601876124849,739.947337885482,0.31378969037037,1012.69331486366,NaN
0.368958615403801,739.295069191976,0.314050316049383,1012.06435429591,NaN
0.369208496477193,739.071924638935,0.31423283308642,1011.94355872338,NaN
0.369312433827208,738.900274982749,0.314308740740741,1011.78533389222,NaN
0.369595128648649,738.745790292182,0.314515169629629,1011.78263569387,NaN
0.369977456631792,738.350996082955,0.314794284691358,1011.52421971528,NaN
0.370101102169252,738.024861736202,0.314884534320987,1011.16867649308,NaN
0.370409077318581,737.973366839346,0.315109291851852,1011.32540073599,NaN
0.370325369198089,737.698727389449,0.315048207407407,1010.88728096691,NaN
0.371011070158899,737.269603248985,0.315548475061728,1010.80478774602,NaN
0.371282828774956,736.771819246046,0.31574667308642,1010.32254445739,NaN
0.371253140992376,736.548674693005,0.315725023209876,1009.99468366655,NaN
0.371513454937535,736.050890690066,0.315914841728395,1009.50370010018,NaN
0.372061269576192,735.844911102643,0.316314185432098,1009.62430293867,NaN
0.372209339576556,735.450116893416,0.316422097530864,1009.19151919382,NaN
0.372154233772442,734.900837993621,0.316381938271605,1008.39729625586,NaN
0.372736870449231,734.420218956301,0.316806462716049,1008.16571296471,NaN
0.372784454401226,733.922434953363,0.316841125679012,1007.51730944027,NaN
0.373249809906814,733.819445159651,0.317180054814815,1007.71741357141,NaN
0.373193148415122,733.047021706815,0.31713879308642,1006.61514767391,NaN
0.373884882997538,732.051453700938,0.317642407901234,1005.75442581609,NaN
0.373888524645381,731.07305066068,0.317645058518519,1004.4128749802,NaN
0.374132459003699,730.146142517277,0.31782259308642,1003.31751424933,NaN
0.374622827439728,727.846037124388,0.31817938617284,1000.51377749273,NaN
0.374754672310195,NaN,0.318275295061728,995.725033605586,NaN
0.375287507235292,719.194894452626,0.318662805432099,989.099753608102,NaN
0.0117321722891766,NaN,NaN,NaN,NaN
