eng_strain,eng_stress_MPa,true_strain,true_stress_MPa,hardening_rate_MPa
0.365814613072651,784.166960197252,0.311751036764706,1071.02669332617,1006.77388574259
0.367080551646509,784.069116668623,0.312677481862745,1071.88564054433,1001.31653949832
0.36724750113892,784.069116668623,0.312799595588235,1072.01654048538,996.460992260618
0.367732854233449,784.166960197252,0.313154518137255,1072.53091466616,992.903706304049
0.367890186418154,784.118038432938,0.313269542892157,1072.58736976587,990.130618098689
0.368169207474126,783.906044120909,0.31347350122549,1072.51611111908,987.588134220645
0.368092478471362,783.645128044565,0.313417418137255,1072.0990054685,979.758753869205
0.36857294368012,783.857122356594,0.31376855,1072.76564936819,976.251855213472
0.36894467408028,783.759278827965,0.314040132107843,1072.92309051254,970.965841184975
0.36932948716847,783.808200592279,0.314321194607843,1073.29168135547,970.348531346173
0.369264572756513,783.710357063651,0.3142737875,1073.10682722961,957.408831884484
0.369778576015706,784.166960197252,0.314649103431373,1074.13510209756,952.434572973082
0.369454606640151,784.020194904309,0.314412563235294,1073.68006761061,946.04415335576
0.370296512323033,783.906044120909,0.31502714877451,1074.18371824783,942.951128062231
0.37044981946205,783.857122356594,0.315139021323529,1074.23685181764,937.231782010287
0.370712840737025,783.906044120909,0.31533092622549,1074.51008060789,931.852005176234
0.371143310805233,783.645128044565,0.315644925245098,1074.48977536341,928.890216384651
0.371505098730913,783.759278827965,0.315908749019608,1074.92984709022,920.179431448617
0.371489958810031,783.547284515935,0.31589771004902,1074.62723296647,909.24725441066
0.371901277875704,783.759278827965,0.316197571813725,1075.24035617103,898.698006086652
0.372091327274017,783.645128044565,0.316336092156863,1075.23268385048,887.812471354164
0.372313189845029,783.645128044565,0.316497775735294,1075.40654537335,875.389846166352
0.372639679112645,783.906044120909,0.316735659068628,1076.02054085659,859.703309617198
0.373053129637741,783.59620628025,0.317036822058824,1075.91922340536,841.012180939204
0.372885302322948,783.710357063651,0.316914585294118,1075.94443049096,823.403813702147
0.373154832218729,783.59620628025,0.317110889705882,1075.99891716199,753.319182830194
0.373797288763125,783.449440987306,0.317578649264706,1076.30071791135,649.401401453705
0.374107604003894,783.38421196822,0.317804505147059,1076.45420252213,NaN
0.374498648145382,783.449440987306,0.318089045098039,1076.85019752731,NaN
0.374533730312872,783.38421196822,0.318114568382353,1076.78802314489,NaN
0.375037503985733,783.498362751621,0.318481006372549,1077.3396330949,NaN
0.375075712023131,783.449440987306,0.318508792892157,1077.30229789974,NaN
0.375502417362271,783.449440987306,0.31881905882353,1077.63659995916,NaN
0.375764685606883,783.547284515935,0.319009711519608,1077.97668354019,NaN
0.375692914712085,783.449440987306,0.318957542156863,1077.78584500138,NaN
0.376264521894424,783.335290203906,0.319372960784314,1078.07656865551,NaN
0.376301619469662,783.237446675277,0.319399915686275,1077.97096628847,NaN
0.376700650614407,783.335290203906,0.31968980367647,1078.41820367294,NaN
0.376744903141015,782.976530598933,0.319721947058824,1077.95894778112,NaN
0.377513026166386,782.976530598933,0.320279718382353,1078.56037008259,NaN
0.377585869495578,782.976530598933,0.320332597303921,1078.61740469976,NaN
0.377759684864407,782.976530598933,0.320458763235294,1078.75349805421,NaN
0.37796856839018,783.025452363247,0.320610362745098,1078.98446160606,NaN
0.378245908079911,782.927608834618,0.320811609558823,1079.0667731991,NaN
0.378514300306998,782.976530598933,0.321006325245098,1079.34434423539,NaN
0.378644528081573,782.715614522589,0.321100790441177,1079.08659900557,NaN
0.378949659932517,782.552541974874,0.321322093382353,1079.10056163558,NaN
0.379087306256699,782.29162589853,0.321421908088235,1078.84845106758,NaN
0.38002070908142,782.030709822186,0.322098505637255,1079.21857469226,NaN
0.380307999762472,781.883944529242,0.3223066625,1079.24066351955,NaN
0.380471312038483,781.671950217213,0.322424971323529,1079.07570270004,NaN
0.380194674361825,781.31319061224,0.322224557598039,1078.36430469166,NaN
0.380947974626962,781.052274535896,0.322770201470588,1078.59255659813,NaN
0.38066839075306,777.872359855453,0.322567723039216,1073.98377929291,NaN
0.380629759650507,773.404172048061,0.322539742647059,1067.78481616741,NaN
0.362581912413822,NaN,0.30938136495098,5.37723283505122,NaN
0.363026462141956,NaN,0.309707567156863,5.44566884571999,NaN
