eng_strain,eng_stress_MPa,true_strain,true_stress_MPa,hardening_rate_MPa
0.316333392468668,828.278296826542,0.274850138560687,1090.29038036985,1050.48134028715
0.316580054178567,828.392075783287,0.275037506444683,1090.64448401586,1046.01038325999
0.316824336378005,828.327059236576,0.275223032223416,1090.76123008315,1044.58741703124
0.317069285655046,828.58712542342,0.275409030075188,1091.30665338439,1042.61003010681
0.317311046996079,828.489600603354,0.27559257330827,1091.37850319617,1036.01555087939
0.317573214087714,828.392075783287,0.275791570354458,1091.46720981458,1028.90920119821
0.317811271608815,828.180772006476,0.275972232814178,1091.38595627982,1031.562174436
0.31805791790052,828.327059236576,0.276159378893663,1091.78303903802,1023.41210436466
0.318292290070533,828.278296826542,0.276337179377014,1091.91289273918,1024.60265978095
0.318544019783191,828.327059236576,0.276528112513426,1092.18569038098,1014.17310379988
0.318796390384783,828.58712542342,0.276719495166488,1092.73771012771,1011.63711182161
0.319057580427372,828.327059236576,0.276917527389903,1092.61108655912,1006.67732826206
0.319311982944604,828.327059236576,0.277110375671321,1092.82181504808,1003.64425763958
0.31954163832145,828.132009596442,0.277284432599355,1092.75466868932,997.922564800391
0.319806457283384,828.278296826542,0.277485102577873,1093.16704457935,995.795851031953
0.320051057023542,828.180772006476,0.277670415413534,1093.24090349372,992.522473028419
0.320306959046915,828.327059236576,0.277864254296455,1093.64598067692,987.12116423664
0.320567158898277,828.132009596442,0.278061310150376,1093.60393510549,986.505013207396
0.320820036257058,828.180772006476,0.27825278329753,1093.87775730899,978.68458242943
0.321078302037413,828.180772006476,0.278448298603652,1094.09164806235,974.337913864038
0.321314944884739,828.132009596442,0.278627411117078,1094.22320061721,966.608077515073
0.321577994345902,828.489600603354,0.278826472878625,1094.91362470182,961.859623261733
0.321829120505463,828.132009596442,0.279016474758324,1094.64900590729,951.505602287365
0.322079443055447,828.180772006476,0.279205832706767,1094.92077380355,948.946546413033
0.322340203140633,828.132009596442,0.279403048066595,1095.07224979702,948.069475594221
0.32258932829961,828.132009596442,0.279591427497315,1095.27855831556,937.514808786519
0.322817873651074,827.871943409598,0.279764214017186,1095.12380383647,930.551345436155
0.323063755202778,827.871943409598,0.279950073845328,1095.32736227452,921.536370147474
0.323332988051617,828.066993049731,0.280153545112782,1095.80836821942,916.172265832167
0.323586081562163,828.180772006476,0.28034478141783,1096.16854284518,905.513416450888
0.323829612525448,827.969468229664,0.280528757787326,1096.09050030938,897.105192441865
0.324127579524536,827.920705819631,0.280753812030075,1096.27264023519,883.182643784551
0.32440850712895,828.180772006476,0.280965950053706,1096.849659886,877.715885778191
0.324635442486199,827.871943409598,0.281137283834586,1096.62851808028,864.779822291166
0.324880371155065,828.018230639698,0.281322169441461,1097.02510073308,852.398003735587
0.325122710520523,827.70940204282,0.281505066863588,1096.8165263583,843.798592416289
0.32539842343604,827.758164452853,0.281713111170784,1097.10936615212,834.033307330351
0.325655180539562,827.758164452853,0.281906813104189,1097.32189894084,821.59343801563
0.325934015720107,827.758164452853,0.282117128625134,1097.55270703808,805.434823602507
0.326204084779357,827.70940204282,0.282320790010741,1097.71158999947,793.759262934741
0.326445825665734,827.660639632787,0.282503053705693,1097.84700050874,778.083625508299
0.326687600641618,827.806926862887,0.282685309881847,1098.24118559423,768.37642492569
0.326974781565436,827.70940204282,0.282901751074114,1098.34950297543,752.424548958758
0.327171686947099,827.70940204282,0.283050126745435,1098.51248341114,739.82166501521
0.327545506626267,827.498098266009,0.28333175349087,1098.54138209482,722.477360575509
0.327796028544701,827.400573445942,0.283520446294307,1098.61919543713,707.188596573263
0.328018089977311,827.238032079164,0.283687672932331,1098.58707131836,697.672254752059
0.328279731745447,827.189269669131,0.283884670247046,1098.73874121882,680.572811286539
0.328545842718695,827.042982439031,0.284084992749732,1098.76451606904,667.070464443369
0.328817790061974,827.189269669131,0.284289667293233,1099.18381728471,649.474820309993
0.329101975141952,827.400573445942,0.284503507518797,1099.69973640059,638.290118971822
0.329332319835266,827.140507259097,0.284676801020408,1099.54460934445,619.903567952169
0.329616227922968,827.042982439031,0.284890350161117,1099.64977064075,602.035217313915
0.329957848211489,827.042982439031,0.285147248657358,1099.93230530303,583.205165499975
0.330157616882281,827.042982439031,0.285297444146079,1100.09752258032,570.180025740103
0.33045412041134,826.717899705475,0.285520327873254,1099.91023608096,551.281738892833
0.330699344201761,826.571612475375,0.285704626745435,1099.91830265677,531.717457170187
0.330962357688556,826.360308698564,0.285902257787325,1099.85446476568,519.428647394016
0.331205090670162,826.620374885408,0.286084615198711,1100.40125109913,499.652584036955
0.331492969156392,826.409071108597,0.286300845864662,1100.35786782816,479.094966495959
0.331766718495718,826.409071108597,0.286506420515575,1100.58409676539,459.039208772626
0.332037383237577,826.31154628853,0.286709637218045,1100.67786985717,435.692120810421
0.332323465763083,826.360308698564,0.286924384801289,1100.97923045432,414.165729260722
0.332591735562191,826.100242511719,0.287125719387755,1100.85435591704,391.774649554446
0.332852955940725,825.888938734908,0.287321724489796,1100.78851327157,365.509536706973
0.333123569738526,825.840176324875,0.287524737379162,1100.94700389571,342.773207700956
0.333418013497921,825.693889094775,0.287745580558539,1100.99510535413,320.926984696883
0.333681106997461,825.742651504808,0.287942868689581,1101.27737355395,292.956657595493
0.333959197036751,825.531347727997,0.28815136009667,1101.22513374391,266.994139460283
0.33425598653677,825.531347727997,0.288373823039742,1101.47014277985,238.906402082403
0.334517609837133,825.173756721085,0.288569885606874,1101.20890951975,209.459057211138
0.334790673479139,825.271281541152,0.28877448066595,1101.56440969131,176.160546509136
0.335072172302592,825.222519131119,0.288985352040816,1101.7316212494,145.206270443785
0.335347014296732,824.962452944274,0.289191193877551,1101.61114844605,111.461393298769
0.335597694362834,824.913690534241,0.289378902792696,1101.75282312587,73.3526171552336
0.33588075558122,824.604861937363,0.289590816326531,1101.57376602083,38.1091648768659
0.336167891746492,824.604861937363,0.289805734693877,1101.81053989875,8.52170160743226
0.336448471250141,824.296033340485,0.290015700859291,1101.62917361545,NaN
0.336722804015657,824.182254383741,0.290220949785177,1101.70321409978,NaN
0.336994959620688,823.922188196896,0.290424528195489,1101.5798127389,NaN
0.33728031786148,823.873425786863,0.290637937969925,1101.74971671388,NaN
0.337568846384032,823.564597189985,0.290853672395274,1101.57434818614,NaN
0.337856014877745,823.45081823324,0.291068343716434,1101.65863012934,NaN
0.338116504705628,823.45081823324,0.291263031686359,1101.87313069125,NaN
0.338389379654363,823.255768593107,0.291466935553169,1101.8367774242,NaN
0.338661993197466,822.735636219418,0.291670602577874,1101.36492665607,NaN
0.338952669335103,822.621857262673,0.291887718313641,1101.45173163526,NaN
0.339229490456479,822.264266255762,0.292094441460795,1101.20055431827,NaN
0.339496533688754,822.117979025662,0.292293822234157,1101.22418318808,NaN
0.339791610079684,821.906675248851,0.292514087003222,1101.1836677669,NaN
0.340085174244786,821.484067695229,0.29273317481203,1100.85861999668,NaN
0.340370942967931,821.532830105262,0.292946398764769,1101.1587341673,NaN
0.340646225979847,821.484067695229,0.293151755907626,1101.31951505818,NaN
0.34091899891242,821.077714278284,0.293355198979592,1100.99870665933,NaN
0.341201727854449,820.817648091439,0.293566023899033,1100.88204787366,NaN
0.341513189686245,820.508819494562,0.293798222878625,1100.72340360584,NaN
0.341807562725303,820.134974350972,0.294017632384533,1100.46331103966,NaN
0.342086075066072,819.679858523994,0.294225175886144,1100.08092413718,NaN
0.342365299817447,819.41979233715,0.294433207035446,1099.96069521701,NaN
0.342642976104661,819.208488560339,0.294640041621912,1099.90452313085,NaN
0.342928251700529,818.737118596683,0.294852492212674,1099.50520727937,NaN
0.343203912406389,818.216986222994,0.29505773952739,1099.03225709209,NaN
0.343508711799812,818.330765179738,0.295284633458647,1099.43451215278,NaN
0.34378545041965,817.956920036149,0.295490594253491,1099.15860821465,NaN
0.344065502979398,817.501804209171,0.295698978249194,1098.77597366097,NaN
0.344364775658194,817.241738022327,0.295921615735768,1098.6710057949,NaN
0.344661767951942,816.819130468704,0.296142507787325,1098.34545607302,NaN
0.344950880365633,816.347760505049,0.296357492212674,1097.94763917578,NaN
0.345215207242545,815.843882268037,0.296554005639098,1097.48559716276,NaN
0.34551393706313,815.421274714415,0.296776049409237,1097.16068970603,NaN
0.345801352768473,815.01492129747,0.296989636949517,1096.84818360863,NaN
0.346106329498787,814.641076153881,0.297216224758324,1096.59350888044,NaN
0.346380220233883,814.381009967037,0.297419672932331,1096.46648355371,NaN
0.346686394571028,813.925894140059,0.297647052631579,1096.10292782748,NaN
0.346972639603441,813.194457989558,0.297859585123523,1095.35068558909,NaN
0.347257627524356,812.88562939268,0.298071139366273,1095.16636450423,NaN
0.347535740112623,812.576800795803,0.298277546723953,1094.97628065872,NaN
0.347832500227063,811.796602235269,0.298497746777659,1094.1658440666,NaN
0.348104622284362,811.227707451547,0.29869962244898,1093.61982214058,NaN
0.348400837100735,810.593796121113,0.29891932518797,1093.00535323837,NaN
0.348693589897115,809.87861410729,0.299136412728249,1092.27809544126,NaN
0.348993082376091,808.675807993134,0.29935844924812,1090.89807086763,NaN
0.330258113657816,NaN,NaN,NaN,NaN
0.33002108521065,NaN,NaN,NaN,NaN
