eng_strain,eng_stress_MPa,true_strain,true_stress_MPa,hardening_rate_MPa
0.371461654538,786.002252919903,0.315877072228145,1077.97195026013,1139.97967737454
0.371715328585881,786.002252919903,0.316062021321962,1078.17133863327,1133.5861293232
0.371984815222646,786.315158461954,0.316258461620469,1078.81245738919,1130.6965490658
0.372249719063157,786.002252919903,0.316451523720682,1078.59137075235,1132.81911167176
0.372481958695841,786.002252919903,0.316620749466951,1078.77391162685,1125.41513051693
0.372734899479066,786.002252919903,0.316805026918976,1078.97272365232,1124.6876508124
0.372987391036118,785.952846781684,0.316988943230277,1079.10334858019,1114.72051082016
0.373243287840258,786.002252919903,0.3171753054371,1079.37231804958,1114.39265113526
0.373503470351433,786.315158461954,0.317364753198294,1080.00659893743,1108.89505922672
0.373761930399671,786.265752323735,0.317552911247335,1080.1419577194,1104.64841555896
0.374022820916627,786.150471334559,0.317742802771855,1080.18868828805,1098.90230705633
0.374266369000799,786.216346185517,0.31792003891258,1080.47068332144,1098.93018028996
0.374529383770578,786.315158461954,0.318111406183369,1080.81329021017,1095.56525339511
0.374783934497739,786.265752323735,0.318296580223881,1080.94552454045,1093.98843668957
0.375027535033021,785.952846781684,0.318473756396588,1080.70680556241,1092.25995596555
0.375283249429016,785.952846781684,0.318659709488273,1080.9077850199,1090.59554826848
0.375535704884731,786.002252919903,0.318843258795309,1081.17416301117,1095.68250289351
0.375797479717161,785.952846781684,0.319033548240938,1081.31194577877,1086.68904539986
0.376064045031818,786.002252919903,0.319227282782516,1081.58943955708,1087.94701604993
0.376316746158556,786.265752323735,0.319410906449893,1082.15072185411,1084.72559408559
0.376587079919348,786.216346185517,0.3196073054371,1082.29526418038,1083.30777818162
0.376834619647859,786.216346185517,0.319787110607676,1082.48988396127,1078.49216957601
0.377080444733969,786.216346185517,0.319965638326226,1082.68315566227,1082.11414722376
0.377336313312129,786.002252919903,0.320151426172708,1082.58944529173,1078.45999245217
0.377598214554501,786.265752323735,0.320341558635395,1083.15829656653,1075.08916954255
0.377854889563662,786.002252919903,0.320527861940299,1082.99704739374,1076.54889186778
0.378099885642349,785.952846781684,0.320705655916844,1083.12152827012,1074.48507812844
0.37835612511648,786.002252919903,0.320891575426439,1083.3910196675,1072.3449544341
0.378619209046064,786.150471334559,0.32108242510661,1083.80214098244,1065.39199379056
0.378873621198676,786.002252919903,0.321266949360341,1083.79777275398,1066.40332246281
0.379136815664007,786.265752323735,0.321457807569296,1084.36804592542,1056.35019530431
0.379405802241951,786.413970738391,0.321652828358209,1084.78399420067,1056.4171027235
0.379659507929704,786.216346185517,0.321836735341151,1084.7108573046,1051.55425081769
0.37993030113708,786.216346185517,0.322032991471215,1084.92375935068,1050.20408883366
0.380175014045187,785.952846781684,0.322210312899787,1084.75248134577,1048.80184168321
0.380439166634938,786.216346185517,0.322401685234542,1085.3238377231,1042.65399998757
0.380697087079798,786.002252919903,0.322588507196162,1085.23102104467,1041.58532112149
0.380941828495516,786.002252919903,0.322765750799574,1085.42338834881,1039.72506611946
0.381208730126583,785.952846781684,0.322959007196162,1085.5649334427,1034.03342412634
0.381472663025212,786.265752323735,0.323150077292111,1086.20464270819,1029.31596330576
0.381750823594103,786.002252919903,0.323351407782516,1086.0592603189,1026.56763254564
0.381993246008562,786.216346185517,0.323526838219616,1086.54568032991,1017.18713686698
0.38225762243823,786.10106519634,0.323718120735608,1086.59418937445,1017.2165389979
0.382505498704734,786.051659058121,0.323897431769723,1086.72074091383,1013.75032055797
0.382773977344513,786.315158461954,0.324091610074627,1087.29613911272,1011.88963461559
0.383040765681298,785.952846781684,0.324284528518124,1087.00482700234,1011.74024503005
0.38328915438517,785.952846781684,0.32446410847548,1087.20004881125,1002.97670785927
0.383583327794405,786.10106519634,0.324676748134328,1087.63632776708,1004.77546282319
0.383818827669107,785.886971930726,0.324846943763326,1087.5251881776,1003.80624533754
0.384087387604918,785.952846781684,0.325040996535181,1087.82742248271,996.839497365276
0.384324951988227,786.10106519634,0.325212621535181,1088.21931933582,990.734520562399
0.38460042353185,785.952846781684,0.325411595149254,1088.23064452998,989.495534432822
0.384853755883006,786.051659058121,0.325594542643923,1088.56659236471,984.538345648154
0.385148772594414,786.002252919903,0.325807550906183,1088.73005588845,980.77625648528
0.385390134381994,786.002252919903,0.325981785447761,1088.91976679725,981.805627439347
0.385669609641071,786.002252919903,0.326183495469083,1089.13943498052,981.041278420108
0.385915680171827,785.689347377852,0.326361062100213,1088.89918627493,978.13367007669
0.386171244125117,786.002252919903,0.326545445895522,1089.53372081513,970.417411717345
0.386442543496606,785.73875351607,0.326741145255863,1089.38163594867,972.962718677177
0.386709335932311,785.886971930726,0.326933556236674,1089.79680096391,965.711280816871
0.386976719784733,785.689347377852,0.327126356609808,1089.73283379594,963.198684363966
0.387230429604811,785.886971930726,0.327309262793177,1090.20632169228,954.661949205074
0.387503959103964,786.051659058121,0.327506420042644,1090.64978900338,951.182784338571
0.38776036704657,785.788159654289,0.327691200959488,1090.48566486268,942.605528179816
0.388019276190472,785.73875351607,0.327877749733476,1090.62053593018,939.708806447031
0.388295299352945,785.886971930726,0.328076591151386,1091.04318895415,939.517337161367
0.388542191067167,785.788159654289,0.328254413379531,1091.100012921,928.351523119999
0.388808055361459,785.689347377852,0.328445865138593,1091.17169465005,927.551806080883
0.389063442589914,785.788159654289,0.328629737739872,1091.50960619578,918.704708054373
0.389333129962775,785.574066388675,0.328823869402985,1091.42407647336,912.008600205262
0.389628003142573,785.73875351607,0.329036087686567,1091.88457504027,908.833295122931
0.38988885546516,785.689347377852,0.329223783848614,1092.02086777817,901.602633254681
0.390149348452467,785.73875351607,0.32941118630064,1092.29421625422,890.248978846793
0.390414640713087,785.73875351607,0.32960200533049,1092.5026666644,885.580498020924
0.390671811156557,785.524660250456,0.329786947761194,1092.40700197864,878.065447970977
0.390921314573181,785.623472526893,0.329966343816631,1092.74043316665,872.359318943116
0.391188865036465,785.689347377852,0.330158680170575,1093.04227144983,869.639618436477
0.391447384328689,785.425847974019,0.330344489072495,1092.87874174759,862.565415514571
0.391737132603064,785.310566984842,0.330552702558635,1092.94587669837,855.166934875676
0.392005074467087,785.310566984842,0.330745207356077,1093.15629427553,845.070860056076
0.392252412184447,785.359973123061,0.330922876066098,1093.41931701369,838.385999449374
0.392539616498955,785.359973123061,0.331129142324094,1093.64487578642,829.653573285986
0.39281073086064,785.425847974019,0.331323813965885,1093.94954935353,824.948339139688
0.393076888192242,785.524660250456,0.331514889392324,1094.29624929997,813.365154006232
0.393326537907706,785.310566984842,0.33169408075693,1094.19405347933,807.661384822923
0.393592042410863,785.211754708405,0.331884617004264,1094.2648529691,801.209606297349
0.393876230818057,785.425847974019,0.332088521321962,1094.7864205611,794.967267113791
0.39413813214573,785.162348570186,0.332276397921109,1094.62477006679,787.793435533422
0.394430108691793,785.211754708405,0.332485807569296,1094.92291246411,777.289382796626
0.394686025707131,785.112942431968,0.332669318763326,1094.98604941167,767.925018330595
0.394964827219217,784.948255304572,0.332869201492537,1094.97520733697,754.920209812577
0.395238258940552,784.849443028135,0.333065195628998,1095.05197042104,754.557163332609
0.39547056871459,784.898849166354,0.333231683635394,1095.3032434296,741.039146686479
0.395760124677146,785.162348570186,0.333439159115139,1095.89829753212,732.882137887943
0.396003760020798,784.898849166354,0.333613697761194,1095.72174467223,720.017051170414
0.396283178115872,784.898849166354,0.333813833422175,1095.94105961349,709.413111180349
0.396544294829762,784.68475590074,0.334000824360341,1095.84701909306,704.433315065923
0.396815063817513,784.734162038958,0.334194690565032,1096.12849862823,690.694728395887
0.397096784998822,784.734162038958,0.33439635847548,1096.34957486337,680.838615778866
0.397369366849144,784.68475590074,0.334591445362473,1096.49444052919,671.078562439838
0.397651083231761,784.421256496907,0.334793029850746,1096.34721885292,656.952255490071
0.397927139874584,784.421256496907,0.334990525053305,1096.56376355155,638.907175339822
0.398179943874405,784.421256496907,0.335171350746269,1096.76206838274,624.989877528931
0.398477988076999,784.421256496907,0.335384493869936,1096.99586059063,609.881742634882
0.398725976385657,784.635349762521,0.3355618054371,1097.48984570328,593.481220125285
0.399017438314102,784.520068773344,0.335770160447761,1097.55725692129,574.090885625339
0.399259997953845,784.207163231293,0.335943523987207,1097.30971361841,557.86111387057
0.399550573718701,784.207163231293,0.336151166311301,1097.53758521467,540.881816515492
0.399800553460797,784.009538678419,0.336329764658849,1097.4569861606,515.890488164885
0.400067836418517,784.009538678419,0.336520690031983,1097.66653854897,500.623763969694
0.400341738417571,784.009538678419,0.336716305703625,1097.88128032889,476.455932498179
0.400612204038753,783.844851551023,0.336909429637527,1097.86266515531,452.726400674095
0.400898758961019,784.009538678419,0.337114001332622,1098.3179897482,424.527857404541
0.401159713724836,783.795445412805,0.337300260660981,1098.22260191344,404.132644704219
0.401435704387073,783.795445412805,0.337497214285714,1098.43892213747,370.59666961654
0.401709717828078,783.844851551023,0.337692718550107,1098.72294568858,342.627406741662
0.401969153397195,783.482539870753,0.337877786513859,1098.41835312408,317.983028553891
0.402254349354032,783.26844660514,0.338081191098081,1098.34158596383,286.563898166357
0.402530324616147,783.004947201307,0.338277980010661,1098.1881827743,246.510043727728
0.402798352012637,783.367258881577,0.338469064498934,1098.90629977973,208.227281020352
0.403048479571777,783.103759477744,0.338647354744136,1098.73253908219,170.322877031002
0.403320680924235,783.054353339526,0.338841343017057,1098.87636832911,126.296547948908
0.403608835953393,782.790853935693,0.339046659914712,1098.73215928764,82.2466179240584
0.403892721351099,782.692041659256,0.339248893390192,1098.81566034486,34.2181779366931
0.404159120674727,782.840260073912,0.339438632995736,1099.23229121416,NaN
0.404433612705775,782.642635521037,0.339634098880597,1099.16962406238,NaN
0.404713645079869,782.692041659256,0.339833470682303,1099.45819081418,NaN
0.404984631940917,782.52735453186,0.340026364605544,1099.43890719065,NaN
0.405260929186742,782.263855128028,0.340223000266524,1099.28483192642,NaN
0.405531543250462,781.901543447758,0.340415553837953,1098.98728303205,NaN
0.405805917647271,781.901543447758,0.340610745202559,1099.20181679639,NaN
0.406076296009314,781.802731171321,0.340803056503198,1099.27428845534,NaN
0.406341469075115,781.687450182144,0.340991629530917,1099.31947704674,NaN
0.40661639559537,781.423950778312,0.341187101012793,1099.16374107568,NaN
0.40689694119249,781.209857512697,0.341386528251599,1099.08175896403,NaN
0.407172110943778,781.11104523626,0.341582095415778,1099.15767840661,NaN
0.407460243176486,780.74873355599,0.341786834221748,1098.87280239045,NaN
0.407715231896197,780.74873355599,0.341967987206823,1099.07188451043,NaN
0.408003343244087,780.435828013939,0.342172632196162,1098.85625503109,NaN
0.408268732976061,780.122922471888,0.342361101012793,1098.62271959507,NaN
0.408544064789545,779.595923664223,0.342556592750533,1098.09521121136,NaN
0.40882439144822,779.744142078879,0.342755591684435,1098.52256644959,NaN
0.409099548727011,779.167737132995,0.342950882462687,1097.92490677675,NaN
0.409380944932154,779.217143271213,0.343150561833689,1098.21379369092,NaN
0.409525712918723,779.167737132995,0.343253273987207,1098.25696016565,NaN
0.409938634816489,778.854831590944,0.343546182036247,1098.13751797356,NaN
0.41009173570824,778.064333379446,0.343654763059702,1097.1420863477,NaN
0.410479927781374,777.702021699176,0.343930020788913,1096.93309140168,NaN
0.410760147526125,777.487928433562,0.344128670842217,1096.84898461671,NaN
0.411037764457171,776.960929625897,0.344325436833689,1096.32121320989,NaN
0.411316030712705,776.48333695645,0.344522624200426,1095.86338102793,NaN
0.411596693091291,776.12102527618,0.344721470149254,1095.56987271848,NaN
0.411878884875375,775.594026468515,0.344921359808102,1095.04482920637,NaN
0.412162652124928,775.182308650027,0.345122325159915,1094.68350486355,NaN
0.412446567508892,774.70471598058,0.345323355010661,1094.22901691972,NaN
0.412729804992904,774.276529449352,0.345523864605544,1093.84353045957,NaN
0.413014742769313,773.601312227031,0.345725537313433,1093.11005920248,NaN
0.413295862370416,772.909626291971,0.345924467750533,1092.34997682471,NaN
0.413592561713785,772.234409069649,0.346134380063966,1091.6248165603,NaN
0.413902692801513,771.559191847328,0.346353748134328,1090.9096190087,NaN
0.414185249086909,770.818099774049,0.3465535695629,1090.07958642966,NaN
0.41446118874798,770.07700770077,0.346748673240938,1089.24403973992,NaN
0.414716803697025,769.02301008544,0.346929372334755,1087.94977479754,NaN
0.415021461749402,768.034887321067,0.347144698294243,1086.78584893159,NaN
0.415319853423434,766.931483567519,0.347355550373134,1085.4533549086,NaN
0.415613952133552,765.515174271918,0.347563325426439,1083.67396126927,NaN
0.41594950975988,763.044867360988,0.347800337686567,1080.43300586458,NaN
0.398063037889075,NaN,0.335087734275053,0.207218687064842,NaN
0.397681274236767,NaN,NaN,NaN,NaN
0.398471466458581,NaN,NaN,NaN,NaN
0.398282054612229,NaN,NaN,NaN,NaN
0.399035290815243,NaN,NaN,NaN,NaN
